,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
