,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
