,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
