,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
