,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
