,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
