,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
