,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
