,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38050658845032,-0.9727244947444299,-5.937582278443137,0.17709278967134512,-5.963461009016687,1.6984513095888767e-05,-4.023759333633381,-0.1503720486430429
