,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
