,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
