,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
