,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
