,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
