,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
