,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732155173148264,1.0340543068838637,1.8603442941314656,-0.38379358483107223,5.198908400435556,-0.0002359094361181629,4.261786929177614,0.0013425431460306091
