,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169406554354759,-1.0320331044722824,-6.92298827969835,-0.24575030311414445,-4.857194878907342,3.781428053467308e-05,-3.4617084643901923,-0.15844635755867367
