,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
