,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
