,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
