,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
