,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
