,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
