,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
