,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
