,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35288454665642,-1.032421936959058,-3.0005142026153044,-0.4285665878519879,0.8819062228393647,-1.4533165875973645e-06,-1.4894976872732246,-0.15231977919200732
