,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
