,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
481,1.0,2454320.0,24.473607655674744,25.509387411610188,1.7186006223395252,-0.7136505059414887,0.8477686293843405,0.004655439048686645
482,1.0,2454420.0,17.64084114148716,43.844707510764614,2.5359134943108996,-0.8261201470504109,0.3101857834491817,0.014915865369994277
483,1.0,2454060.0,14.006574960993063,40.3473346426507,1.7570825302310293,-0.8433397021030039,0.40750892331361194,-0.32410629544322617
484,1.0,2458230.0,-0.8784216408544037,43.60398763754739,-1.2567485246430108,-0.9519557198410217,-0.07683875404417875,0.01383056666340129
485,1.0,2456480.0,12.190164355903498,41.199387464007415,0.8611580258238665,-0.907629575879997,0.2975220238897734,-0.0023767300394204128
486,1.0,2454170.0,32.32708539169548,17.149816978494293,-0.9052662657258581,-0.61402698157775,0.9176874755745018,-0.034053532091305745
487,1.0,2453540.0,24.222852140416894,18.865906307348894,0.6949658593328233,-0.7852494455791984,0.974856576200214,-0.005937664013890303
488,1.0,2456080.0,1.3940347688642234,41.81795038821181,0.646102111997495,-0.9851234245452141,0.06208374197546154,0.04160325655385849
489,1.0,2457160.0,-18.777386716512023,43.39785296572475,2.244264086963886,-0.7871506184487126,-0.38741179383819263,0.06216287248899555
490,1.0,2457140.0,0.909021855278535,38.15264507667075,8.43557976861573,-1.0016361355816956,-0.11832269082500814,0.05113965715249538
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,1.0,2454650.0,-39.51148477148121,30.441923915820034,0.4096529257951249,-0.4799596133599948,-0.7055896998955747,0.05158998645296568
564,1.0,2455320.0,-43.98449712978936,1.0541231884667397,1.691216182198463,-0.046236681162451394,-0.9336949643404427,0.011885118210271592
565,1.0,2453550.0,-32.984798429659264,-5.592787309799029,0.8697369455259687,0.39895742142018137,-1.0833631542973687,-0.18938560857844153
566,1.0,2453160.0,-39.55165973848074,-17.314812569412247,4.091944638473649,0.42033765566328357,-0.8498520449672198,0.1405990498338611
567,1.0,2454120.0,-39.352319185375805,-11.141061278952499,0.920693162881562,0.3794738160442442,-0.9572437234364453,-0.06074208426025871
568,1.0,2454920.0,-36.838336232286885,-20.566604032005102,2.685929374444894,0.31094271847238664,-0.8557339257573676,0.1964485298482862
569,1.0,2457180.0,-20.58414929614906,-24.67975846454995,5.133402676611284,1.020857269124391,-0.5685626454438161,0.25509946845114007
570,1.0,2455200.0,-28.959912004867427,-16.522714733330957,1.0877030279660538,0.5555147847221407,-1.011904376035345,0.18232155717822957
571,1.0,2453840.0,-34.57750663734534,-17.771250130475735,1.1205796129211476,0.20505976622551159,-0.9175572396250633,0.385458879519588
572,1.0,2453560.0,-27.535596217894046,-15.83679593922365,0.7975772382475665,0.7361493799104032,-0.9708466301137036,-0.05105840129655092
573,1.0,2453770.0,-24.432358876954943,-30.372959410138915,0.29213839612854875,0.835410115608383,-0.6948511325135014,-0.026016953784646673
574,1.0,2453770.0,-29.834343998297708,-36.71168954329187,1.0233963621042885,0.7060706396940788,-0.5622342952299081,0.0062123470105064586
575,1.0,2453710.0,-26.57184657858804,-29.863768943912333,0.5393190499360382,0.774772412893167,-0.6978955561436937,-0.05428685587488304
576,1.0,2453570.0,-28.491452023018194,-32.47475449264559,0.35774221906694936,0.7299578758333004,-0.6350303164767557,-0.06019498782286761
577,1.0,2454030.0,-25.67073284009679,-34.50286000530904,1.2429898724333754,0.7994686455925359,-0.5195752766784264,0.13929878163399598
578,1.0,2454190.0,-35.40733756236172,-20.96583912912495,0.867362818501271,0.557842819462636,-0.8444094455691508,-0.0278993738813491
579,1.0,2453640.0,-35.07462472080347,-19.44690797758018,1.3693842652805648,0.4303651275844942,-0.8751257700108342,0.2922865342554791
580,1.0,2454530.0,-32.38889172443956,-20.328853548572322,0.21831736839048813,0.47541024906115203,-0.8709987810446649,0.019746913283324143
581,1.0,2457190.0,-25.29240859410163,-25.48422857302886,-1.59180509147803,0.876005392834307,-0.721398839695199,-0.22297777452652734
582,1.0,2454230.0,-33.11151203879579,-21.15302543315663,0.9629482408552652,0.6404495857716671,-0.8800379065757471,0.0316977794772419
583,1.0,2453680.0,-19.12079910260175,-27.49823904755891,1.0613170933214666,0.9445398799821662,-0.6037318489916058,0.3230246796484156
584,1.0,2453870.0,-27.92712531689756,-15.005587234928,-0.3782655590521915,0.6002418334434141,-1.0312095621593103,-0.26479497402751767
585,1.0,2453690.0,-30.863859417328126,-15.732850136272983,-0.17917381147750167,0.5871553670560758,-0.9365151862181615,-0.2593066366373491
586,1.0,2453620.0,-25.536032948313366,-29.715461302609214,-1.1289978674719507,0.8630159765971176,-0.441578166356647,-0.2823779484534172
587,1.0,2453800.0,-17.122599340461523,-24.781131948807705,-0.27137823016726903,1.0701862653287537,-0.6803066926877964,0.12476529379788719
588,1.0,2453440.0,-22.245081814850955,-31.86664169519967,-1.1111707519314722,0.8171453631527523,-0.5788622918770066,-0.023783388959752173
589,1.0,2456900.0,-20.839826769866917,-37.48219273144819,-0.6899815019753051,0.8325885152820006,-0.5075632191264683,0.01194110831771927
590,1.0,2453700.0,-26.228539259436186,-32.04050222302077,-0.07775798162492166,0.7894539297020462,-0.6281928089490313,-0.00018745536927914394
591,1.0,2453620.0,-27.058354547870284,-32.605651606375815,-0.6625459698849899,0.7470542639950047,-0.6312668654131589,0.005885786227226939
592,1.0,2453840.0,-26.827614660147752,-34.56086703617819,-0.4177238491152231,0.5347779369383912,-0.5290137545620582,0.5248158756536635
593,1.0,2456900.0,-12.927649745480277,-34.47777448827321,3.7146586642758264,1.0257449292283336,-0.2107230679271367,0.44185505735528924
594,1.0,2453600.0,-28.63249415255903,-36.19537045297027,-0.4032981875183579,0.6251879073068806,-0.6236559563058042,0.06736268000634854
595,1.0,2453650.0,-18.119046312152346,-28.613554071600948,-0.7192882062290168,1.0157431952134164,-0.6916443527558986,0.02416006799800096
596,1.0,2455850.0,6.200139612177667,-45.06474385690338,1.106291567973126,0.9180810293013799,0.20189067218479184,-0.04532927095110473
597,1.0,2453580.0,8.481138409559664,-26.544240422591393,-0.06345707329346806,1.2819094211660056,0.3261663693056583,0.28653804266519517
598,1.0,2453860.0,13.885904008993938,-42.71488626802669,-0.6227536781141638,0.8755616261846462,0.2770603129732461,-0.033613282271009785
599,1.0,2453900.0,17.994749787143466,-44.61175000396601,-0.11678838772348876,0.7972431077723179,0.3535694061709881,-0.054360206488767195
600,1.0,2457160.0,23.537502118654444,-30.530117978084583,-5.922855377003913,0.7430684824846443,0.6401194156770795,-0.47307241104283543
601,1.0,2453510.0,19.019376796057678,-39.96483874296619,-3.5701683391887062,0.9272779494740335,0.22333929873273667,-0.394481062462494
602,1.0,2457580.0,20.479870261921235,-31.853637959569056,3.7604440480201418,0.747621492705242,0.5885673259766043,0.38099689618557625
603,1.0,2454320.0,15.817926512508848,-36.92915966634421,-0.2913748947187771,0.8919807864923496,0.49039096749173083,-0.17248186073597346
604,1.0,2456660.0,34.531374375881256,-3.449586189843737,-5.7068852701937045,-0.05694517645322905,0.9523345579581081,-0.5661905053921296
605,1.0,2454730.0,41.628493914844626,-10.818580428580612,-4.892682181873569,0.10272923852341238,0.9207550757948029,-0.3052781185791096
606,1.0,2454000.0,30.698380570799404,-21.533511171970282,-1.45718199557093,0.6782561483857804,0.7763753769519791,-0.47033956914078573
607,1.0,2453750.0,27.479249814890917,-33.89893824923071,-0.7337034056254086,0.7568787613619767,0.5636846080245168,0.012188862094623554
608,1.0,2454220.0,27.749038789703995,-32.03453818695823,-1.320007414858123,0.7293236625338572,0.641258691891255,0.009926706506391594
609,1.0,2453860.0,26.009415003803394,-29.843156943759407,-0.9318054217988463,0.8469729051620224,0.644558324371456,0.07468563384121886
610,1.0,2457320.0,38.08169421613228,2.9363171794718053,0.44871453756059343,-0.12319771827360763,1.0690227085965138,-0.05210112407206158
611,1.0,2456820.0,35.851114203197916,-29.064453124951314,-1.2945212906679895,0.5736889201453086,0.687488299040856,-0.01510088859219027
612,1.0,2455080.0,23.101573173372007,-34.52998781021329,-1.8801169533969353,0.8447753474531172,0.5331103650779929,-0.029124119783961927
613,1.0,2453650.0,32.66486987734346,-32.72113939002641,-0.7767082861336057,0.6928376382940316,0.5757743600439513,-0.05819458674849081
614,1.0,2457200.0,28.45414198164022,-30.663060126219964,-0.8998229034624462,0.7820128168584555,0.6151486571495864,-0.01878182294264757
615,1.0,2455080.0,23.36475588904304,-30.091007221352577,1.3287802709377545,0.7896100909726095,0.7427658311543477,0.19955889380338693
616,1.0,2456220.0,32.373995424508784,-18.81893747996518,3.4756388388277974,0.47749522240904446,0.8511524046438074,0.42653759635299915
617,1.0,2453630.0,29.391417400102803,-23.905144222412694,0.3350231096773353,0.7068001171838553,0.7114476011084281,0.5129742162240196
618,1.0,2453840.0,32.54563498624605,-22.787718823236062,-0.24627922437481864,0.5598040056585887,0.9183053314466684,0.2289197571228627
619,1.0,2457210.0,32.01013066615678,8.726779379903357,0.16041961787311765,-0.4523992425577109,1.1259000817202154,0.019273502468082893
620,1.0,2457190.0,14.027620704865639,32.298180520687765,0.388905078916677,-1.1156845998614544,0.3624432028692825,-0.20158890266398694
621,1.0,2454550.0,16.567223743283954,23.7355063490881,2.7092122809913324,-1.0628378628652606,0.6276163674253443,0.3314946038650418
622,1.0,2455050.0,26.015661954296856,35.750613851795976,-0.03636800993052813,-0.7392850177363625,0.5614919957086304,0.05666150339700705
623,1.0,2456730.0,27.27025364649599,14.525579726477316,1.3511172753934342,-0.5634813949719524,1.0917018863999925,0.21727005945367125
624,1.0,2457550.0,24.32660887486157,33.554743527877626,-0.24715479294448872,-0.8035696293459096,0.6246083906760149,-0.012453117896100405
625,1.0,2457500.0,29.54283597277137,36.52180916296593,0.016082589327334307,-0.6702617210361452,0.5791324014731232,0.02705249329181242
626,1.0,2457270.0,23.256359586026278,33.437207946493096,-0.32653986743707336,-0.8313618088206278,0.5901897581783354,0.0029838711923508877
627,1.0,2454060.0,28.11431731534906,30.692389326131316,0.5237545462709479,-0.6959099138987319,0.7437510542986333,0.06464231773538491
628,1.0,2453620.0,29.109394287213604,26.461030544524437,-0.1923922347136842,-0.8626258571350364,0.5640092866240087,-0.0895388031689142
629,1.0,2453620.0,30.630671172085155,28.937016551435107,0.23594740577137968,-0.5089749963858528,0.8405102815792339,-0.011444911658750929
630,1.0,2454240.0,39.034394048148236,16.038280439071137,-0.1157262385079103,-0.2876361993127852,0.9395459233442865,0.1268437975451744
631,1.0,2456890.0,31.300648690870634,22.54547889080321,1.3986547163066596,-0.4030767572227688,0.9095895475871951,0.22672766384378826
632,1.0,2454800.0,38.22655841732385,18.28922276467121,-1.1437121153419798,-0.30059438715884257,0.9315075005538307,0.04677542327229149
633,1.0,2456730.0,14.457572572758416,28.401160613566265,4.031219918681319,-1.0367536199361502,0.41859088267730443,0.46100315530528874
634,1.0,2453870.0,25.230512039117137,24.32005261231937,-0.029719884260092533,-0.617345453392774,0.924703928754942,0.11015019276110231
635,1.0,2454090.0,19.131407199101165,21.11060463822722,-0.486846279844996,-0.9545658809001588,0.8925216271222587,-0.23491632896896142
636,1.0,2454180.0,19.556910220563253,22.10199860582467,0.8867898442900906,-0.8373538369825048,0.9504109869546158,0.2599650635847858
637,1.0,2454220.0,18.356482591982918,37.31077811204604,-3.1386146142935862,-0.9090695202969187,0.2516883976948808,-0.005440173704005742
638,1.0,2454570.0,8.217221672096446,40.25283226111004,0.12718154908945323,-0.989012752470272,0.25683357901375636,0.028147561288911452
639,1.0,2454370.0,-26.304937550770887,32.42228770471618,1.3139193010615393,-0.7528135019954884,-0.6326121146902914,0.134008721774186
640,1.0,2454230.0,-25.270467361017744,33.34922589422621,1.4263644785552763,-0.7535738429051383,-0.6492592405332677,0.011483231342305101
641,1.0,2457630.0,-29.547947314086493,22.106298449293057,7.609550011063748,-0.7403437762517127,-0.8522745656727838,0.005079780289832056
642,1.0,2454470.0,-34.40576260669327,29.323629756097354,-0.5189957745246097,-0.5158246265647626,-0.612675624419753,-0.3133537584657263
643,1.0,2454350.0,-29.790872492565327,27.765918126108232,1.2007536116194295,-0.6774938263354805,-0.7427174134770408,0.04508531628712987
644,1.0,2454370.0,-27.67522584982367,20.53296612432454,0.13545454589165593,-0.6808848837665648,-0.8626948354485288,0.006565871472853203
645,1.0,2456990.0,-36.65235008053155,22.10332428461908,5.171070329441622,-0.32415566210077884,-0.9049489474914149,0.4244504834673803
646,1.0,2454460.0,-39.810451793518666,-20.58352375797641,2.280746380274203,0.312636319825319,-0.8860555100224176,0.06197219990760528
647,1.0,2455030.0,-41.25787682566038,16.47362430136515,1.4824637336533777,-0.3705142239887678,-0.8558718792355976,0.028027141958078632
648,1.0,2453910.0,-35.038523683073635,29.98144319266756,1.018952490475125,-0.5499863688114958,-0.7174576188396978,-0.049021998850382206
649,1.0,2455500.0,-38.551331179210266,-17.946181312926758,4.169508368093066,0.4141043304569242,-0.8756762097439209,-0.003351409920194013
650,1.0,2457030.0,-44.29958798453421,-18.254572364655093,1.0984716029851893,0.28992064930559486,-0.8291748229341763,-0.04114869452412874
651,1.0,2457370.0,-39.29020930256535,-17.669723274043754,2.4106804432569513,0.43796826014723056,-0.8820738468654522,-0.02250113048649066
652,1.0,2456540.0,-29.945670437154572,7.082024787550344,-1.2892932344099208,-0.22171528863936427,-1.1799658128340946,-0.21213440757461374
653,1.0,2454890.0,-44.13547440705036,17.640089795790924,0.4355954965916223,-0.3444272705766568,-0.8081733540513446,0.014325747572423995
654,1.0,2457180.0,-41.16064530788139,16.08258288028718,2.8268846600416024,-0.2460738516451918,-0.9101975696432458,-0.05735429292928477
655,1.0,2456890.0,-33.13679762164477,-9.487347537217763,3.999834556399892,0.09895121148006746,-1.1277947947458333,0.011678139979348736
656,1.0,2457140.0,-32.49446041009867,-6.30945822445503,-1.4463487865976807,0.43085463880495684,-1.0803565653245157,-0.19223309562863292
657,1.0,2454230.0,-31.60281394711653,-21.797736890077886,-1.557890934354876,0.7344370873944448,-0.6499192968349935,-0.31067374756775124
658,1.0,2454140.0,-31.76743793116868,-22.149423078686333,-0.8761677212643064,0.5905236697684287,-0.8940152256755558,-0.03833242155745784
659,1.0,2455430.0,-40.28722467870047,17.411888759444192,0.16454192159246242,-0.37186766937154686,-0.8601951763709289,-0.01096969647186189
660,1.0,2456590.0,-14.688717786680341,-25.967579187180416,1.8943087842966015,1.1593218035465729,-0.5402001771264492,-0.03854586717547428
661,1.0,2454390.0,-40.40558194178398,-7.652094940485425,2.404399128940862,0.031692391969207936,-0.9342226433230029,0.1972815878450526
662,1.0,2455190.0,-43.35810684772682,1.3912621467386401,0.9452072969450219,-0.015052514475521866,-0.9565597108802386,0.05946215703838167
663,1.0,2457160.0,-29.815965755698212,-36.177355388512346,1.1251493892686626,0.6409091930728977,-0.547107937797989,0.21335691354689207
664,1.0,2454060.0,-20.581772539761243,-31.785152600555985,-0.3219938257871906,0.8726309669101208,-0.49262361443479374,0.3679095502878918
665,1.0,2455180.0,-33.78453375653429,-23.207313367282776,2.32774795335727,0.5321767032571014,-0.8675669102620976,-0.004051229080301117
666,1.0,2454720.0,-11.2731026267745,-40.04927232005765,-0.5493625016915102,0.9854000592686895,-0.20699820061524352,-0.07056217082507175
667,1.0,2455160.0,-11.402664814336921,-35.48055802524906,-3.011605704350165,1.010264659985701,-0.1268438404739454,-0.4936763501917388
668,1.0,2457180.0,-30.79168173059402,-29.098726886282172,1.544957590349818,0.6490495719067879,-0.7244296199430997,0.0036613170489985716
669,1.0,2457070.0,-34.14254441410599,-31.31034318670199,1.4503961615364487,0.5413215976466467,-0.7539059025868377,-0.04950657446765396
670,1.0,2453980.0,-17.22524231058368,-41.253223943374515,-0.968410073140848,0.8376446947101672,-0.41679472462203443,-0.029681494765062693
671,1.0,2454150.0,-35.61756898295792,-22.862188503850476,2.1548035004936343,0.5765820897028595,-0.7743727172782705,-0.10153573342098014
672,1.0,2453860.0,-18.96282664720197,-37.0419857554214,0.7824766235066394,0.8979033010117987,-0.4322650893835733,-0.13746287585870437
673,1.0,2456610.0,-11.115188800481938,-40.16725433995619,0.8031362724139721,0.9586592083817782,-0.2571042791051903,-0.04867527526889268
674,1.0,2454680.0,33.69086030756023,-27.016273695053286,-3.4890014918226915,0.717518290739378,0.6815521774482092,0.007205526187865693
675,1.0,2456420.0,43.112170318493305,-10.908721856375747,0.7824585641164863,0.15555981519545978,0.9282521446201516,-0.04053106437922675
676,1.0,2457050.0,28.32183473400175,27.046513102979343,-5.541419038968384,-0.5732481588470352,0.7859251737030339,0.30918540173376247
677,1.0,2457170.0,22.530728689960796,33.85169317368769,-13.018550360867454,-0.788915984881715,0.7125109411012069,-0.08752111033716999
678,1.0,2454340.0,35.61566185571456,11.667185574467052,-4.414765349161482,-0.30753488083283465,1.0308312511072646,0.025956566534190435
679,1.0,2457300.0,22.951161683972686,26.53819565496555,-6.598335204488572,-0.8663883845324118,0.7277065465689824,0.1662470044620621
680,1.0,2454400.0,29.140612232622548,6.2266728903079,0.6740719174250928,-0.30105613631753314,1.005554720116026,0.4857586251084726
681,1.0,2457020.0,28.91830941884613,14.559129596048935,-0.5667807953815535,-0.6169235842323749,1.0605371384217512,-0.03989137176050783
682,1.0,2458590.0,-1.636403482092005,31.006800659916575,-9.588368637747811,-1.0202252696943088,-0.1516062661697113,-0.5992270991407549
683,1.0,2455310.0,10.723453045946043,33.03916523925112,0.49023437347296894,-0.9690186769432472,0.580309093128913,0.028137397949542668
684,1.0,2455200.0,-25.72879809148031,26.23558826531112,2.367907531214313,-0.6047810106430292,-0.7517462933856295,0.4127897324295654
685,1.0,2454690.0,-26.01198719859813,33.09054210439217,0.7825908554656634,-0.7782491408083175,-0.6044833382861543,-0.007682225516906651
686,1.0,2454220.0,-31.61517901994023,30.973125608018737,1.3795501798931968,-0.681551668411238,-0.6747924488097121,-0.0019017862534915044
687,1.0,2453760.0,-18.312427420863894,-36.680415517432664,-0.46856564142291535,0.8874269756598249,-0.46661117915046,-0.05682028416417304
688,1.0,2454500.0,-23.813314919071054,-32.32289061839525,1.1164583014388338,0.8431314643430275,-0.6041284939455369,-0.015610091550672134
689,1.0,2454920.0,-28.609604517794367,24.712752300508527,-0.17173947473670825,-0.7650362596223155,-0.7853318076756453,-0.15025994792407824
690,1.0,2454710.0,-32.35870561775365,-22.093105560406297,0.7033022123224941,0.5431534759260931,-0.9169551670405502,-0.16772757198994653
691,1.0,2454570.0,-27.573332945751936,-34.12664560021983,-0.099933500119602,0.7179160492839064,-0.6477507690633334,-0.025893390569354302
692,1.0,2453600.0,-27.978712783696107,-37.32980470173302,-0.535551696688213,0.6529930646988693,-0.6367747701070822,0.10954611384947066
693,1.0,2453830.0,-24.44907490333593,-34.432074317736536,0.23402795815265434,0.8155004368718787,-0.5767590497033521,-2.831713101950735e-06
694,1.0,2457000.0,43.535355794719734,9.464759990994427,-1.7071525426457193,-0.27155679241490543,0.9023770064373439,-0.02205361367787482
695,1.0,2457040.0,36.146701655222856,17.656895623054794,-5.778176389384436,-0.2918810516821167,0.9540811471952061,-0.10314630726376635
696,1.0,2455530.0,37.85736474559476,11.27997702324264,6.828718537703259,-0.15537148159091754,1.050417694000044,0.04039554951253759
697,1.0,2454430.0,40.00585788496962,-9.99566364723134,9.420722858284432,0.3035605746142288,0.896706088948837,-0.21394038453160766
698,1.0,2454570.0,38.23068131388476,-8.54764611976715,10.788909873490963,0.16441416326620648,1.0011526296637232,0.041381907007259126
699,1.0,2455470.0,35.7300725309016,-4.5487251874072925,11.345172923733134,-0.05787474351902768,1.0974764093680554,0.3107879313887458
700,1.0,2456740.0,26.1754743524686,16.592305145624856,0.2084518869835383,-0.6770022864057147,1.0036368032467855,-0.02072007638054326
701,1.0,2457600.0,32.38299284360179,16.851087878139104,1.0247156126132457,-0.7290327415740746,0.7845861048276426,0.07637338169881604
702,1.0,2456760.0,41.46458460677513,9.360687141915852,-1.3842852055944168,-0.19250100748012422,0.9572529075545547,0.023019115884349867
703,1.0,2457030.0,19.51520571419922,23.995930496940467,0.7209168383416666,-0.8644031105631316,0.8379663547945095,-0.3140597005362378
704,1.0,2454670.0,-27.609997727925496,34.59065312860073,1.4974345416192472,-0.7015040761605351,-0.6167711029361008,0.009704868441397722
705,1.0,2454570.0,-26.429605298417968,28.9308624847607,0.8383390675148297,-0.924685245000831,-0.5509480675513321,-0.26352133213362694
706,1.0,2455250.0,29.464089138222583,23.022495285522652,-9.977800368525736,-0.2495830733344275,0.9016241136254817,0.4090587798908544
707,1.0,2454400.0,-33.03527419542019,31.446520034818803,0.6106684196415113,-0.5848161827390862,-0.7203122960422292,-0.015575019227357653
708,1.0,2454350.0,-28.634282347092704,23.272687228541287,1.9627750986621384,-0.6787773013848776,-0.8122286061145838,0.4223114205325558
709,1.0,2454310.0,-33.05437788764891,27.241616373810857,0.19577014875907278,-0.631373170285201,-0.7413052094293469,-0.025761330097945023
710,1.0,2454050.0,-34.250043535973305,28.341104355524344,0.9857456746863253,-0.5323211143049577,-0.7723797027290463,-0.01096899032579802
711,1.0,2454820.0,-37.02294084939792,11.826708042722132,17.950300338810926,-0.3044524415105263,-0.8881897300335196,0.30664840566149887
712,1.0,2457240.0,-33.84431521668458,2.694544984797716,13.336600693021863,-0.13211988697554697,-1.1078365376285262,-0.3795788540230145
713,1.0,2455300.0,-32.44093886248029,7.949750547567561,15.966281140411304,-0.3823100193319935,-1.0490334192983646,0.018986113332151052
714,1.0,2456750.0,-15.799012573442521,-38.40925027568156,0.7759214697452388,0.9147982972559068,-0.4036957658627699,-0.04746540702146581
715,1.0,2456980.0,-12.547484468926145,-36.433535817095795,7.235729557880676,0.9198847820348668,-0.40002181280078025,0.06569957349630716
716,1.0,2454800.0,-14.835955367755009,-33.09163845943941,20.82374295009261,0.9923576055639769,-0.24649433212298735,0.34267921211769786
717,1.0,2457720.0,38.57787183806681,2.5958680684331092,-10.929987951678397,-0.002741041751087322,1.0359420916438518,-0.240942702564874
718,1.0,2455060.0,38.457664741187756,-8.916440526723743,10.615855791683142,0.311705325943796,0.898830595272505,-0.23332269470689135
719,1.0,2457270.0,23.678738643351213,20.928725695730023,-4.736806615730823,-0.6434098474176213,1.0104809194010609,0.1775406515563894
720,1.0,2454800.0,31.449250902554983,-10.059061785003887,12.072757324221485,0.35583489844612465,1.1212296630108167,0.08996308132627617
721,1.0,2454690.0,33.93927545003703,-11.621995931100948,16.29737870474449,0.36271887209572873,1.0027493775345757,0.12215058351087646
722,1.0,2455580.0,33.46304835593219,-8.67246753232607,15.136582877038274,0.2668768058811772,0.98742897582038,-0.18675221092048336
723,1.0,2456700.0,29.446210771388852,23.74852771685072,-10.05874386268466,-0.6762082094988962,0.8616638176830896,0.044832344005281924
724,1.0,2456530.0,30.068663331991356,22.92289637256251,-8.934806877941135,-0.6323464357489947,0.7553682141929604,0.33914403381305186
725,1.0,2455190.0,37.58189580187639,13.94822450476342,-3.8538934690187885,-0.35298220517558765,0.9544220450287894,0.12125390689248931
