,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43843560327339,-0.8343671715134189,-0.6498705967421694,-0.43090599915931055,5.950503499882253,-0.00018587251068823496,-0.6289842009935519,0.10479932568756802
