,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
