,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
