,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
