,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
