,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
