,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
