,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
