,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
