,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089372688703691,-0.6632695040796605,7.3090594415299135,0.055146346804606554,5.933411062766073,-0.00021768419642429783,-2.26711769913036,0.05422908998762173
