,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
