,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
