,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
