,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
