,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
