,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
