,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
