,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
