,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
