,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
