,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
