,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
