,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
