,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
