,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
