,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907526987004656,-0.8037524613292472,7.354086356202032,0.10277885685668858,-3.2568698094006634,3.001912110004876e-05,0.7426442227569365,-0.11456272376530073
