,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
