,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435593613909631,-0.9687851109342936,-7.417633420622167,-0.08827153312192254,-3.5314164862753827,0.00010168784989723383,2.299260552011646,0.16021332665475665
