,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3176211794814,-0.860362497290502,-7.391854539283454,-0.1358199295725684,-4.0746885581683925,3.089901203958632e-05,-3.727266202759995,-0.15561555971250576
