,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
