,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
