,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842060437291487,-0.8307121177199757,-0.7391949789957247,0.41577515672497695,6.004105670106016,-0.00017798015841896637,0.4926795121221438,-0.11991311275401252
