,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913352792977836,-0.14284819051675438,-4.341981507208001,-0.402864952940881,4.357577230195175,-0.0001316259491820225,4.030415784415222,-0.009568920229558206
