,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578750810629471,1.4798784487576575,1.3664191038317488,-0.39723142977373305,-6.205777091129898,5.240167735071362e-05,-1.6639692238476107,-0.15407560933628128
