,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
