,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
